episode,timestep,raw_reward
941,121757,-1000.4189995776562
942,121819,-1000.4563415042952
943,121864,-1000.3356337340392
944,121969,-1000.655928345128
945,122091,-1000.7216406304186
946,122203,-1000.6734049421851
947,122239,-1000.2712630441941
948,122273,-1000.2427403717667
949,122312,-1000.2877867111768
950,122426,-1000.6922084323144
951,122521,-1000.6269561220537
952,122632,-1000.6690482081476
953,122683,-1000.37202535746
954,122813,-1000.7327825077746
955,122859,-1000.3401985730306
956,122899,-1000.3009275027133
957,122970,-1000.5128683813808
958,123125,-1000.7632519197183
959,123243,-1000.676291992066
960,123309,-1000.4843848712881
961,123356,-1000.3578438585106
962,123497,-1000.7322374034105
963,123553,-1000.4228560713044
964,123580,-1000.1909586037646
965,123628,-1000.357350645617
966,123658,-1000.2123710345735
967,123678,-1000.139613731446
968,123795,-1000.7044421812813
969,123936,-1000.7265919555135
970,123965,-1000.2033626443697
971,124057,-1000.6226747416897
972,124331,-1000.8945905113242
973,124390,-1000.4360217504867
974,124467,-1000.5416686450078
975,124617,-1000.7698072887756
976,124643,-1000.1878407349575
977,124722,-1000.5715809034667
978,124734,-1000.0844145999366
979,124850,-1000.6852481486075
980,125350,-0.5895736106451506
981,125377,-1000.1924765277715
982,125490,-1000.6837813491634
983,125515,-1000.1790392167709
984,125592,-1000.5401568508405
985,125644,-1000.3802773269389
986,125873,-1000.8529057825181
987,125993,-1000.6999229899567
988,126046,-1000.3889019298446
989,126067,-1000.1452029136173
990,126104,-1000.2659957737608
991,126132,-1000.1973945073122
992,126174,-1000.3100133271222
993,126191,-1000.1155431699766
994,126319,-1000.7093857134493
995,126521,-1000.8127919101124
996,126648,-1000.7002484491333
997,126712,-1000.4733029541756
998,126806,-1000.6168032426868
999,127306,-0.5942170028192952
1000,127505,-1000.8010705320455
1001,127620,-1000.6831913830857
1002,127722,-1000.6656228215887
1003,127828,-1000.6756487062387
1004,127895,-1000.4782427615494
1005,127951,-1000.4217046455342
1006,127987,-1000.2656078491657
1007,128080,-1000.6164377977823
1008,128104,-1000.1712217701948
1009,128197,-1000.6152975730823
1010,128284,-1000.6036638179321
1011,128372,-1000.6115572386583
1012,128416,-1000.3192483662455
1013,128464,-1000.3603546375186
1014,128551,-1000.605307522547
1015,128652,-1000.6348595255042
1016,129152,-0.5556262201308586
1017,129275,-1000.7101121846888
1018,129775,-0.5625912529430479
1019,129878,-1000.6540624882731
1020,130028,-1000.7685024041215
1021,130085,-1000.4178308315611
1022,130132,-1000.354875950903
1023,130209,-1000.5443639282405
1024,130286,-1000.5440205225925
1025,130386,-1000.6297447688728
1026,130404,-1000.1262320338076
1027,130416,-1000.0842072395162
1028,130473,-1000.423400110939
1029,130508,-1000.2520576791944
1030,130603,-1000.6236472806343
1031,130667,-1000.4728109805251
1032,130761,-1000.6134908931404
1033,130783,-1000.1538753564241
1034,130844,-1000.4483188431843
1035,130872,-1000.2004467912128
1036,130932,-1000.4441961035097
1037,131432,-0.5662447693327359
1038,131539,-1000.6682200101133
1039,131602,-1000.4619879349497
1040,131627,-1000.176320660218
1041,131683,-1000.4157841532423
1042,131782,-1000.6505664483034
1043,131837,-1000.4188806266732
1044,131896,-1000.4353024382453
1045,131914,-1000.125362008603
1046,131976,-1000.464780185122
1047,132476,-0.6055159083741098
1048,132490,-1000.0999730732907
1049,132674,-1000.7961161889547
1050,132771,-1000.6372567333416
1051,132788,-1000.1187999569927
1052,132842,-1000.3981333619279
1053,132895,-1000.3936354034568
1054,132979,-1000.5779071038538
1055,133069,-1000.598492663926
1056,133179,-1000.6672591249136
1057,133224,-1000.3329649783616
1058,133321,-1000.6491702823436
1059,133538,-1000.8312593667192
1060,133681,-1000.7488449718596
1061,133865,-1000.796398443764
1062,133894,-1000.2065245686686
1063,134014,-1000.7186346303741
1064,134146,-1000.7117257466022
1065,134202,-1000.4154204329458
1066,134313,-1000.671145848275
1067,134353,-1000.2994264760069
1068,134405,-1000.3839860514424
1069,134470,-1000.4811034759164
1070,134548,-1000.5533088746566
1071,134644,-1000.6439330691298
1072,134728,-1000.5813743596749
1073,134778,-1000.3692786032212
1074,135278,-0.5960977967683998
1075,135411,-1000.7398377004629
1076,135463,-1000.3889888918236
1077,135513,-1000.3755936556591
1078,135579,-1000.47697055942
1079,135702,-1000.7102487036013
1080,135834,-1000.7273313631121
1081,135906,-1000.5333804466057
1082,136026,-1000.70727734771
1083,136073,-1000.343807130915
1084,136117,-1000.3307793836118
1085,136167,-1000.3799935361111
1086,136227,-1000.4595598038526
1087,136257,-1000.2209707586959
1088,136325,-1000.4931687935425
1089,136441,-1000.7005030486408
1090,136572,-1000.7332729644372
1091,137072,-0.45562849223014806
1092,137133,-1000.4540606908857
1093,137178,-1000.333836843783
1094,137239,-1000.4472256483907
1095,137442,-1000.8159426237844
1096,137493,-1000.3801152210523
1097,137540,-1000.345185832705
1098,137635,-1000.6190905446441
1099,137704,-1000.4951997029567
1100,138204,-0.5549451799311185
1101,138266,-1000.4565932808013
1102,138766,-0.6011716249943689
1103,138866,-1000.6414025818412
1104,138906,-1000.3021842163784
1105,138965,-1000.4379956359511
1106,139060,-1000.6151987669234
1107,139087,-1000.1917292069326
1108,139145,-1000.4275975446076
1109,139170,-1000.1740803836502
1110,139247,-1000.5390714073454
1111,139304,-1000.4239106773645
1112,139360,-1000.4232583962872
1113,139860,-0.5891202140214492
1114,140054,-1000.8160352703743
1115,140269,-1000.8376880736437
1116,140412,-1000.7462424709447
1117,140426,-1000.0981604084172
1118,140482,-1000.4236688788043
1119,140530,-1000.3538583506235
1120,140556,-1000.1866942360671
1121,140709,-1000.746807719046
1122,140755,-1000.3434662495562
1123,140827,-1000.5151607806373
1124,140922,-1000.6312220042164
1125,140969,-1000.3486264299012
1126,141011,-1000.3151065010792
1127,141074,-1000.4622305010373
1128,141127,-1000.3930104901063
1129,141162,-1000.250380387766
1130,141261,-1000.6471518501169
1131,141298,-1000.2695575764767
1132,141377,-1000.549335486791
1133,141405,-1000.2038117606724
1134,141454,-1000.3592533484176
1135,141514,-1000.440741361094
1136,141530,-1000.1105945061684
1137,141604,-1000.5263454084584
1138,141747,-1000.7565560631841
1139,141819,-1000.5201686823812
1140,141915,-1000.64243453833
1141,141933,-1000.1278766272189
1142,142093,-1000.7701609915273
1143,142153,-1000.4400517028455
1144,142221,-1000.4955194015367
1145,142436,-1000.8315107542668
1146,142487,-1000.3764350118473
1147,142552,-1000.4701947201384
1148,142636,-1000.5729218192603
1149,142658,-1000.15665583501
1150,142981,-1000.9173015001788
1151,143041,-1000.4501394258742
1152,143155,-1000.6841856096014
1153,143231,-1000.539353545243
1154,143329,-1000.638943425248
1155,143382,-1000.400962449872
1156,143412,-1000.2202997675992
1157,143912,-0.58850957305258
1158,143990,-1000.56331504077
1159,144038,-1000.3622380394696
1160,144153,-1000.6803717524991
1161,144256,-1000.6598995641282
1162,144278,-1000.1546700761087
1163,144514,-1000.8477879658154
1164,144578,-1000.4783578421911
1165,144629,-1000.3814459844153
1166,144685,-1000.4205623966377
1167,145185,-0.5870235080896302
1168,145205,-1000.1404618046697
1169,145705,-0.6092363640532239
1170,146205,-0.6127230732485487
1171,146273,-1000.4966321464827
1172,146773,-0.591884908059616
1173,146879,-1000.6647802390534
1174,146921,-1000.3086187366736
1175,146989,-1000.5010975401486
1176,147054,-1000.4754022109494
1177,147080,-1000.1839674288996
1178,147580,-0.4866318656743346
1179,147594,-1000.0968870561862
1180,147652,-1000.4345589190427
1181,147705,-1000.3972530280715
1182,148205,-0.6158014508842722
1183,148237,-1000.2335414691158
1184,148328,-1000.5976023723969
1185,148419,-1000.6049028660586
1186,148477,-1000.4298374925987
1187,148569,-1000.6200309228777
1188,148591,-1000.1550074661253
1189,148617,-1000.1856335080524
1190,148713,-1000.6452180861484
1191,148848,-1000.7520516584862
1192,148938,-1000.604128151853
1193,148950,-1000.0823017509263
1194,149061,-1000.6751938570994
1195,149137,-1000.5477536362516
1196,149285,-1000.7622053761604
1197,149363,-1000.5594121927774
1198,149385,-1000.1594896953985
1199,149475,-1000.5989929217964
1200,149975,-0.614433100124539
1201,150035,-1000.4447084018976
1202,150077,-1000.3104152555157
1203,150178,-1000.640818154938
1204,150504,-1000.9414886488504
1205,150602,-1000.6447976797008
1206,150644,-1000.3087614875777
1207,150724,-1000.5706007230145
1208,151224,-0.6060248506787695
1209,151276,-1000.3863032708131
1210,151396,-1000.7039664523943
1211,151465,-1000.499407373954
1212,151551,-1000.5850069271477
1213,151699,-1000.758140976347
1214,151791,-1000.6234503072776
1215,151910,-1000.6984173591709
1216,151980,-1000.5003647251397
1217,152160,-1000.7828726698601
1218,152162,-1000.0131347082383
1219,152200,-1000.2814907783782
1220,152249,-1000.3624807151507
1221,152375,-1000.7280684885924
1222,152397,-1000.1563284089926
1223,152413,-1000.1104817396905
1224,152648,-1000.8494812178583
1225,152774,-1000.7169196765246
1226,152985,-1000.8275436756878
1227,153098,-1000.6729333890491
1228,153140,-1000.3134376141053
1229,153154,-1000.0977463887731
1230,153225,-1000.5101344312766
1231,153312,-1000.5886480314765
1232,153359,-1000.3493952415184
1233,153393,-1000.2461089219379
1234,153467,-1000.5350342170332
1235,153544,-1000.541937094454
1236,153633,-1000.6025000511045
1237,153718,-1000.5851416580333
1238,153802,-1000.5751204338901
1239,154047,-1000.8514171787002
1240,154071,-1000.169545811176
1241,154144,-1000.5220864058977
1242,154197,-1000.3894531881891
1243,154279,-1000.5668292799039
1244,154323,-1000.3326514537449
1245,154459,-1000.7348040372567
1246,154495,-1000.2656207158493
1247,154515,-1000.1405324726866
1248,154728,-1000.8236866020568
1249,154813,-1000.5833070288384
1250,155313,-0.611312558759509
1251,155356,-1000.3127020828755
1252,155428,-1000.5147728578805
1253,155928,-0.6068228615304087
1254,155956,-1000.2017534646366
1255,155982,-1000.1823794408796
1256,156099,-1000.6833237882798
1257,156146,-1000.347710177066
1258,156646,-0.5921110098137408
1259,156703,-1000.4236921592018
1260,156811,-1000.6752552622011
1261,157311,-0.6103934995651391
1262,157422,-1000.6799573247467
1263,157492,-1000.5095987597713
1264,157992,-0.6092207688365513
1265,158024,-1000.2335923682729
1266,158111,-1000.6057505907514
1267,158186,-1000.5304381704526
1268,158205,-1000.1298789899738
1269,158229,-1000.1741530703246
1270,158279,-1000.3771332070315
1271,158328,-1000.36361732656
1272,158364,-1000.2665093160823
1273,158423,-1000.4348710314779
1274,158485,-1000.465631604738
1275,158518,-1000.2354924277859
1276,158725,-1000.831813243507
1277,158741,-1000.1105632528685
1278,158868,-1000.7342947607563
1279,158999,-1000.7106983127808
1280,159059,-1000.4475486337504
1281,159127,-1000.4965575632344
1282,159197,-1000.52386379678
1283,159229,-1000.2339813557682
1284,159729,-0.6117704789364877
1285,159909,-1000.7921296259982
1286,160058,-1000.7732356089118
1287,160126,-1000.495436168398
1288,160225,-1000.6411741077452
1289,160283,-1000.430127407041
1290,160370,-1000.5863465998276
1291,160870,-0.6087971970241346
1292,160912,-1000.309901898003
1293,160988,-1000.5521215033766
1294,161080,-1000.608649223121
1295,161196,-1000.6870005087359
1296,161229,-1000.2345368477628
1297,161289,-1000.4386841479039
1298,161789,-0.5053148820912681
1299,161880,-1000.6061853415742
1300,161894,-1000.0970417802338
1301,162018,-1000.7220905094813
1302,162250,-1000.8508186765681
1303,162750,-0.5940686022553093
1304,163250,-0.5938143290258374
1305,163750,-0.6086127325855715
1306,163830,-1000.5636038818774
1307,163858,-1000.1982371924826
1308,163880,-1000.1526460465108
1309,163908,-1000.1996271621235
1310,164003,-1000.6186330982976
1311,164057,-1000.4080712441224
1312,164557,-0.6002012286805264
1313,164601,-1000.32992549971
1314,164719,-1000.7134444038899
1315,164775,-1000.4097624786249
1316,164891,-1000.7048117952942
1317,164968,-1000.5407268900892
1318,165050,-1000.5826099855369
1319,165112,-1000.464682003628
1320,165219,-1000.6635460138386
1321,165373,-1000.7602565380079
1322,165441,-1000.5004576887764
1323,165485,-1000.3217271975662
1324,165580,-1000.6406647246395
1325,165600,-1000.1407782194253
1326,165682,-1000.5667511509431
1327,165774,-1000.6094518473853
1328,165867,-1000.619236133528
1329,165887,-1000.1415949058087
1330,166001,-1000.6975235887934
1331,166061,-1000.4378439216397
1332,166133,-1000.5265845582298
1333,166149,-1000.1114676897681
1334,166649,-0.6052850961409522
1335,166663,-1000.0974347332464
1336,166763,-1000.6412235472715
1337,166803,-1000.3015123795441
1338,166950,-1000.7488286155135
1339,167000,-1000.3664040154821
1340,167105,-1000.6621938055988
1341,167261,-1000.781968169992
1342,167423,-1000.7688297998629
1343,167585,-1000.7636205668905
1344,167613,-1000.2004726150876
1345,167695,-1000.5812432110481
1346,167803,-1000.6567454955027
1347,167843,-1000.2964194753039
1348,167913,-1000.5004505365731
1349,167967,-1000.4009419944211
1350,168084,-1000.6790882086598
1351,168235,-1000.7517123023632
1352,168434,-1000.8111962741784
1353,168536,-1000.6452450060208
1354,168626,-1000.6161486103798
1355,168684,-1000.4372965432398
1356,168778,-1000.628835291089
1357,168872,-1000.6169107224123
1358,169024,-1000.7699150759894
1359,169116,-1000.6115461832397
1360,169185,-1000.4988786703593
1361,169383,-1000.81096411337
1362,169429,-1000.340849473943
1363,169456,-1000.1902219994114
1364,169522,-1000.4803975823688
1365,169631,-1000.6641056136123
1366,169649,-1000.1257043584894
1367,169873,-1000.8613835634715
1368,170024,-1000.7612044812374
1369,170068,-1000.3253513822552
1370,170108,-1000.3010046671021
1371,170204,-1000.6320834202295
1372,170704,-0.5489935429012579
1373,170762,-1000.4385490568926
1374,170863,-1000.651729903294
1375,170898,-1000.250672105197
1376,171398,-0.6125073565528291
1377,171469,-1000.5056446799836
1378,171633,-1000.777776511113
1379,171655,-1000.1544741237362
1380,171673,-1000.1256227557047
1381,171737,-1000.4636998484721
1382,171789,-1000.3891823225324
1383,171820,-1000.2224315046633
1384,171849,-1000.2052372792988
1385,172097,-1000.8474756278952
1386,172201,-1000.6506098361193
1387,172243,-1000.3174722835043
1388,172361,-1000.6851743158546
1389,172448,-1000.5789737810987
1390,172462,-1000.0969243702627
1391,172541,-1000.5524488838314
1392,172607,-1000.4957687475802
1393,172742,-1000.7372792310466
1394,172923,-1000.7988136128564
1395,172951,-1000.2012411418776
1396,172995,-1000.3285135011884
1397,173198,-1000.8232611738213
1398,173222,-1000.1707909083161
1399,173252,-1000.2203053834272
1400,173356,-1000.6706372960637
1401,173388,-1000.2328017303175
1402,173597,-1000.8322751767938
1403,173725,-1000.7323487409178
1404,173757,-1000.2310999637053
1405,173829,-1000.5201142524996
1406,173917,-1000.5881452327169
1407,174029,-1000.67013070153
1408,174169,-1000.7409764728849
1409,174327,-1000.7577822920858
1410,174410,-1000.5721486693108
1411,174486,-1000.5501831301947
1412,174986,-0.5920518593830599
1413,175034,-1000.364522368355
1414,175534,-0.5897009134512471
1415,175726,-1000.80799823868
1416,175757,-1000.2216466789832
1417,175852,-1000.6246842604595
1418,176071,-1000.8304400657382
1419,176164,-1000.6086518736632
1420,176332,-1000.7925034239752
1421,176563,-1000.8412414203823
1422,176579,-1000.1117414960343
1423,177079,-0.593188300668966
1424,177126,-1000.3464442626052
1425,177209,-1000.5665482670989
1426,177345,-1000.7298567569079
1427,177377,-1000.2336844263199
1428,177450,-1000.5116537681453
1429,177950,-0.6058411346122046
1430,178044,-1000.6232571743963
1431,178105,-1000.456003804928
1432,178192,-1000.581918507178
1433,178306,-1000.6967400525261
1434,178411,-1000.6517154779425
1435,178523,-1000.6910338410258
1436,178602,-1000.5583697688891
1437,178610,-1000.054782692892
1438,178636,-1000.1903246514612
1439,178707,-1000.5147562164498
1440,178738,-1000.2201212550968
1441,178912,-1000.804825529546
1442,178971,-1000.4374204932018
1443,179010,-1000.280544150331
1444,179132,-1000.6995309707413
1445,179200,-1000.5094918939318
1446,179273,-1000.5136852234817
1447,179574,-1000.9062512988195
1448,179592,-1000.1246009397473
1449,179688,-1000.6308381706401
1450,179756,-1000.5036605674094
1451,180256,-0.616010010976985
1452,180329,-1000.5144213286741
1453,180413,-1000.583151883254
1454,180445,-1000.2304815456322
1455,180945,-0.6120153604576177
1456,180976,-1000.2212961241894
1457,181129,-1000.7473473500348
1458,181165,-1000.261490442309
1459,181210,-1000.3318072139087
1460,181273,-1000.4622990605129
1461,181374,-1000.6470246164056
1462,181457,-1000.56973103975
1463,181512,-1000.4052317962725
1464,181609,-1000.6337521370706
1465,182109,-0.6079452778832125
1466,182160,-1000.3754810987863
1467,182211,-1000.3753917801833
1468,182328,-1000.6797078520707
1469,182471,-1000.7462182078547
1470,182501,-1000.2181540055597
1471,182602,-1000.6405455395247
1472,183102,-0.6110361704284509
1473,183136,-1000.2465329415818
1474,183268,-1000.7300547157007
1475,183361,-1000.6167315469419
1476,183429,-1000.498855429174
1477,183509,-1000.5566168828401
1478,183649,-1000.7562666181367
1479,183782,-1000.7206619502844
1480,183857,-1000.5251044280757
1481,184077,-1000.8552309584298
1482,184106,-1000.2047409035154
1483,184230,-1000.7095541495877
1484,184414,-1000.8131053679698
1485,184575,-1000.7704412376067
1486,184727,-1000.7459150069491
1487,184754,-1000.1899464242067
1488,184840,-1000.5834430882901
1489,184886,-1000.3436017125565
1490,184924,-1000.2759451088255
1491,185424,-0.574449752464125
1492,185486,-1000.4656582227987
1493,185524,-1000.2773268403052
1494,185660,-1000.7389850542191
1495,185684,-1000.1685338015188
1496,185756,-1000.5273389729088
1497,185830,-1000.5328783442175
1498,185840,-1000.0687346148543
1499,186002,-1000.7710882006297
1500,186027,-1000.1743693974043
1501,186155,-1000.7287145628704
1502,186223,-1000.4873905924417
1503,186723,-0.6028364672971805
1504,186822,-1000.6275262796116
1505,186950,-1000.709125804468
1506,186994,-1000.3318077992755
1507,187006,-1000.0828844856823
1508,187191,-1000.8098366005619
1509,187691,-0.6180517022675609
1510,187747,-1000.4098067011478
1511,187763,-1000.1123609235156
1512,187783,-1000.1400730104606
1513,187817,-1000.2476848236905
1514,187866,-1000.3614146362042
1515,187932,-1000.4847205474387
1516,188432,-0.6149246961023598
1517,188456,-1000.1694214862533
1518,188524,-1000.5037693875506
1519,188605,-1000.5644814512608
1520,189105,-0.6182801533777404
1521,189268,-1000.7642682496432
1522,189372,-1000.668145443444
1523,189392,-1000.141783403992
1524,189451,-1000.4359129167448
1525,189503,-1000.3881825066248
1526,189599,-1000.6368685328806
1527,189647,-1000.3586542225448
1528,189793,-1000.7606231800736
1529,189911,-1000.7107351801287
1530,189983,-1000.5294169517713
1531,190149,-1000.7789084663207
1532,190181,-1000.2347818914899
1533,190309,-1000.7110943410033
1534,190387,-1000.55152957495
1535,190411,-1000.1680752176595
1536,190509,-1000.648916570398
1537,190575,-1000.4796948253967
1538,190629,-1000.4116639613328
1539,190715,-1000.5965753557979
1540,190841,-1000.7305276146913
1541,190914,-1000.5242314251691
1542,190955,-1000.296704632547
1543,191045,-1000.6120785023344
1544,191099,-1000.4068011033454
1545,191227,-1000.7248693821928
1546,191321,-1000.6343036020891
1547,191343,-1000.1558229849351
1548,191843,-0.6141616900318397
1549,191870,-1000.1900929168486
1550,192370,-0.6082088858556128
1551,192410,-1000.2954236652708
1552,192506,-1000.6390066009968
1553,192558,-1000.385477835506
1554,192694,-1000.7408076760429
1555,192858,-1000.7844091071291
1556,193358,-0.5923327197070245
1557,193858,-0.6200068882897802
1558,193955,-1000.633665914794
1559,194455,-0.6190647811051766
1560,194573,-1000.6879124403656
1561,194605,-1000.2307720829723
1562,194657,-1000.3874899143593
1563,194745,-1000.6040351008514
1564,195245,-0.6249569047394702
1565,195745,-0.6162241778376369
1566,195757,-1000.0836547548774
1567,195842,-1000.5791037679015
1568,195906,-1000.4729251710543
1569,195954,-1000.3616046314426
1570,196016,-1000.4629086665374
1571,196062,-1000.3422882698063
1572,196130,-1000.5016529244634
1573,196207,-1000.5488463290947
1574,196290,-1000.5743348438455
1575,196321,-1000.2222560177756
1576,196335,-1000.0978247843994
1577,196429,-1000.6190944612889
1578,196575,-1000.7661050732264
1579,196601,-1000.1859140977448
1580,196717,-1000.6958378145148
1581,196767,-1000.3774146395656
1582,196899,-1000.7427821644769
1583,196963,-1000.4746721290305
1584,197071,-1000.6618256334503
1585,197571,-0.6186466684509921
1586,198071,-0.6237192753047232
1587,198182,-1000.6681438828443
1588,198264,-1000.58386805711
1589,198349,-1000.586286101778
1590,198434,-1000.5732583715527
1591,198510,-1000.5476160247855
1592,198726,-1000.8480519904839
1593,198783,-1000.4187943507123
1594,198827,-1000.3278010974944
1595,198911,-1000.5800620585528
1596,198992,-1000.5564131690866
1597,199222,-1000.8410999330258
1598,199722,-0.6217553738364757
1599,199852,-1000.7369860335637
1600,199938,-1000.5973580384019
1601,200279,-1000.9611564423716
